DEBIT,2,1,4.03000021,67.18000031,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7056,Roman,XXXXXXXXX,Consumer,PR,4720 Colonial Blossom Run,725,5,Golf,18.25900841,-66.37052918,LATAM,Zapopan,M�xico,7056,2017-03-21T18:29:00.000+07:00,55542,627,12.80000019,0.159999996,138916,39.99000168,0.059999999,2,79.98000336,67.18000031,4.03000021,Central America,Jalisco,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/23/2017 18:29,First Class
DEBIT,2,1,90.70999908,251.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Sarah,2254,Smith,XXXXXXXXX,Consumer,PR,529 Blue Grove Rise,725,3,Footwear,18.29670143,-66.37057495,LATAM,Villa Nueva,Guatemala,2254,2017-03-06T16:34:00.000+07:00,54509,191,48.0,0.159999996,136329,99.98999786,0.360000014,3,299.9700012,251.9700012,90.70999908,Central America,Guatemala,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/08/2017 16:34,First Class
DEBIT,2,1,62.99000168,179.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7014,Carey,XXXXXXXXX,Consumer,PR,9404 Heather Bluff Dale,725,4,Apparel,18.2845192,-66.37054443,LATAM,Tlalnepantla,M�xico,7014,2017-03-08T09:13:00.000+07:00,54625,365,0.0,0.0,136618,59.99000168,0.349999994,3,179.9700012,179.9700012,62.99000168,Central America,M�xico,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2017 9:13,First Class
DEBIT,2,1,7.179999828,113.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9264,Smith,XXXXXXXXX,Consumer,PR,4204 Iron Hollow,725,5,Golf,18.29763031,-66.37051392,LATAM,Mixco,Guatemala,9264,2017-03-27T14:58:00.000+07:00,55943,627,6.0,0.050000001,139876,39.99000168,0.059999999,3,119.9700012,113.9700012,7.179999828,Central America,Guatemala,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/29/2017 14:58,First Class
DEBIT,2,1,31.23999977,111.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11118,Smith,XXXXXXXXX,Consumer,PR,7432 Golden Estates,725,5,Golf,18.23320007,-66.37062073,LATAM,Betim,Brasil,11118,2017-03-18T21:28:00.000+07:00,55345,627,8.399999619,0.07,138407,39.99000168,0.280000001,3,119.9700012,111.5699997,31.23999977,South America,Minas Gerais,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/20/2017 21:28,First Class
DEBIT,2,1,-30.03000069,232.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Gloria,9285,Smith,XXXXXXXXX,Consumer,PR,423 Quaking Plaza,725,4,Apparel,18.28837204,-66.37059021,LATAM,Mexicali,M�xico,9285,2017-03-29T19:52:00.000+07:00,56094,365,7.199999809,0.029999999,140271,59.99000168,-0.129999995,4,239.9600067,232.7599945,-30.03000069,Central America,Baja California,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2017 19:52,First Class
DEBIT,2,1,15.96000004,227.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jacob,2273,Smith,XXXXXXXXX,Consumer,PR,415 Golden Meadow,725,4,Apparel,18.22834969,-66.37054443,LATAM,Nuevo Laredo,M�xico,2273,2017-03-29T13:13:00.000+07:00,56075,365,12.0,0.050000001,140223,59.99000168,0.07,4,239.9600067,227.9600067,15.96000004,Central America,Tamaulipas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2017 13:13,First Class
DEBIT,2,1,9.0,180.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7056,Roman,XXXXXXXXX,Consumer,PR,4720 Colonial Blossom Run,725,5,Golf,18.25900841,-66.37052918,LATAM,Zapopan,M�xico,7056,2017-03-21T18:29:00.000+07:00,55542,502,20.0,0.100000001,138915,50.0,0.050000001,4,200.0,180.0,9.0,Central America,Jalisco,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/23/2017 18:29,First Class
DEBIT,2,1,48.72000122,174.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,12215,Smith,XXXXXXXXX,Consumer,PR,3481 Burning Manor,725,5,Golf,18.26018333,-66.37059784,LATAM,Le�n,Nicaragua,12215,2017-03-01T19:54:00.000+07:00,54176,502,26.0,0.129999995,135469,50.0,0.280000001,4,200.0,174.0,48.72000122,Central America,Le�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2017 19:54,First Class
DEBIT,2,1,70.0,205.8800049,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,7953,Brown,XXXXXXXXX,Consumer,PR,9847 Old Autumn Chase,725,6,Outdoors,18.21446228,-66.37050629,LATAM,Escuintla,Guatemala,7953,2017-03-12T10:57:00.000+07:00,54904,823,2.079999924,0.01,137320,51.99000168,0.340000004,4,207.9600067,205.8800049,70.0,Central America,Escuintla,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,3/14/2017 10:57,First Class
DEBIT,2,1,116.9899979,449.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Lauren,1959,Hardy,XXXXXXXXX,Consumer,PR,7494 Middle Hollow,725,3,Footwear,18.20108032,-66.37062073,LATAM,Caxias do Sul,Brasil,1959,2017-03-11T09:23:00.000+07:00,54831,191,50.0,0.100000001,137148,99.98999786,0.25999999,5,499.9500122,449.9599915,116.9899979,South America,Rio Grande do Sul,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/13/2017 9:23,First Class
DEBIT,2,1,96.30999756,284.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sarah,2254,Smith,XXXXXXXXX,Consumer,PR,529 Blue Grove Rise,725,4,Apparel,18.29670143,-66.37057495,LATAM,Villa Nueva,Guatemala,2254,2017-03-06T16:34:00.000+07:00,54509,365,15.0,0.050000001,136330,59.99000168,0.340000004,5,299.9500122,284.9500122,96.30999756,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2017 16:34,First Class
DEBIT,2,1,73.79000092,245.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6849,Smith,XXXXXXXXX,Consumer,PR,5032 Little Branch Stead,725,4,Apparel,18.26468468,-66.3705368,LATAM,Santo Domingo,Rep�blica Dominicana,6849,2017-03-08T08:10:00.000+07:00,54622,365,53.99000168,0.180000007,136612,59.99000168,0.300000012,5,299.9500122,245.9600067,73.79000092,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2017 8:10,First Class
DEBIT,2,1,51.99000168,199.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Sarah,2254,Smith,XXXXXXXXX,Consumer,PR,529 Blue Grove Rise,725,5,Golf,18.29670143,-66.37057495,LATAM,Villa Nueva,Guatemala,2254,2017-03-06T16:34:00.000+07:00,54509,627,0.0,0.0,136328,39.99000168,0.25999999,5,199.9499969,199.9499969,51.99000168,Central America,Guatemala,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/08/2017 16:34,First Class
DEBIT,2,1,69.68000031,191.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jean,11668,Smith,XXXXXXXXX,Consumer,PR,6324 Jagged Orchard,725,5,Golf,18.21025467,-66.3705368,LATAM,Tipitapa,Nicaragua,11668,2017-03-05T08:41:00.000+07:00,54418,627,8.0,0.039999999,136089,39.99000168,0.360000014,5,199.9499969,191.9499969,69.68000031,Central America,Managua,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/07/2017 8:41,First Class
DEBIT,2,1,87.12000275,240.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11504,Smith,XXXXXXXXX,Consumer,PR,7107 Golden Mews,725,5,Golf,18.29825211,-66.37062073,LATAM,Caraguatatuba,Brasil,11504,2017-03-23T10:46:00.000+07:00,55657,502,10.0,0.039999999,139203,50.0,0.360000014,5,250.0,240.0,87.12000275,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/25/2017 10:46,First Class
DEBIT,2,1,36.97999954,217.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,8531,Harris,XXXXXXXXX,Consumer,PR,1510 Red Spring Lane,725,5,Golf,18.22038841,-66.37057495,LATAM,Masaya,Nicaragua,8531,2017-03-03T18:30:00.000+07:00,54309,502,32.5,0.129999995,135806,50.0,0.170000002,5,250.0,217.5,36.97999954,Central America,Masaya,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/05/2017 18:30,First Class
DEBIT,0,0,-24.87999916,33.93999863,Shipping on time,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Eric,10443,Smith,XXXXXXXXX,Consumer,PR,3378 Old Drive,725,2,Fitness,18.25146866,-66.37051392,LATAM,San Miguelito,Panam�,10443,2017-03-30T07:26:00.000+07:00,56127,37,1.049999952,0.029999999,140365,34.99000168,-0.730000019,1,34.99000168,33.93999863,-24.87999916,Central America,Panam�,COMPLETE,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,3/30/2017 19:26,Same Day
DEBIT,1,0,22.22999954,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Doris,1125,Smith,XXXXXXXXX,Consumer,PR,6002 Velvet Deer Downs,725,4,Apparel,18.24013138,-66.37057495,LATAM,Fort-de-France,Martinica,1125,2017-03-28T14:26:00.000+07:00,56010,403,13.0,0.100000001,140039,129.9900055,0.189999998,1,129.9900055,116.9899979,22.22999954,Caribbean,Martinica,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/29/2017 2:26,Same Day
DEBIT,1,0,5.079999924,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9560,Oneill,XXXXXXXXX,Consumer,PR,37 Lost Hills Maze,725,4,Apparel,18.25778198,-66.37055206,LATAM,Camag�ey,Cuba,9560,2017-03-03T23:24:00.000+07:00,54323,365,15.0,0.25,135852,59.99000168,0.109999999,1,59.99000168,44.99000168,5.079999924,Caribbean,Camag�ey,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2017 11:24,Same Day
DEBIT,1,0,35.61999893,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9560,Oneill,XXXXXXXXX,Consumer,PR,37 Lost Hills Maze,725,7,Fan Shop,18.25778198,-66.37055206,LATAM,Camag�ey,Cuba,9560,2017-03-03T23:24:00.000+07:00,54323,957,15.0,0.050000001,135851,299.980011,0.129999995,1,299.980011,284.980011,35.61999893,Caribbean,Camag�ey,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/04/2017 11:24,Same Day
DEBIT,0,0,-59.15000153,34.79000092,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Adam,9590,Smith,XXXXXXXXX,Consumer,PR,9879 Foggy Hills Freeway,725,5,Golf,18.24869347,-66.37059021,LATAM,Santo Domingo,Rep�blica Dominicana,9590,2017-03-18T07:27:00.000+07:00,55305,627,5.199999809,0.129999995,138301,39.99000168,-1.700000048,1,39.99000168,34.79000092,-59.15000153,Caribbean,Santo Domingo,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/18/2017 19:27,Same Day
DEBIT,0,0,-272.9700012,181.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,James,3237,Gonzalez,XXXXXXXXX,Consumer,PR,8842 Crystal Horse Green,725,3,Footwear,18.24656487,-66.37054443,LATAM,Santo Domingo,Rep�blica Dominicana,3237,2017-03-01T04:51:00.000+07:00,54133,191,18.0,0.090000004,135364,99.98999786,-1.5,2,199.9799957,181.9799957,-272.9700012,Caribbean,Santo Domingo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/01/2017 16:51,Same Day
DEBIT,1,0,-14.0,80.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3859,Robinson,XXXXXXXXX,Consumer,PR,8460 Harvest Estates,725,5,Golf,18.2549839,-66.37057495,LATAM,Mexicali,M�xico,3859,2017-03-29T18:07:00.000+07:00,56089,502,20.0,0.200000003,140258,50.0,-0.180000007,2,100.0,80.0,-14.0,Central America,Baja California,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2017 6:07,Same Day
DEBIT,0,0,56.43999863,117.5800018,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Adam,9590,Smith,XXXXXXXXX,Consumer,PR,9879 Foggy Hills Freeway,725,4,Apparel,18.24869347,-66.37059021,LATAM,Santo Domingo,Rep�blica Dominicana,9590,2017-03-18T07:27:00.000+07:00,55305,365,2.400000095,0.02,138304,59.99000168,0.479999989,2,119.9800034,117.5800018,56.43999863,Caribbean,Santo Domingo,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2017 19:27,Same Day
DEBIT,0,0,14.25,161.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,James,3237,Gonzalez,XXXXXXXXX,Consumer,PR,8842 Crystal Horse Green,725,4,Apparel,18.24656487,-66.37054443,LATAM,Santo Domingo,Rep�blica Dominicana,3237,2017-03-01T04:51:00.000+07:00,54133,365,18.0,0.100000001,135362,59.99000168,0.090000004,3,179.9700012,161.9700012,14.25,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2017 16:51,Same Day
DEBIT,0,0,-22.68000031,359.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Eric,10443,Smith,XXXXXXXXX,Consumer,PR,3378 Old Drive,725,3,Footwear,18.25146866,-66.37051392,LATAM,San Miguelito,Panam�,10443,2017-03-30T07:26:00.000+07:00,56127,191,40.0,0.100000001,140366,99.98999786,-0.059999999,4,399.9599915,359.9599915,-22.68000031,Central America,Panam�,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/30/2017 19:26,Same Day
DEBIT,0,0,-134.3999939,168.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,3237,Gonzalez,XXXXXXXXX,Consumer,PR,8842 Crystal Horse Green,725,5,Golf,18.24656487,-66.37054443,LATAM,Santo Domingo,Rep�blica Dominicana,3237,2017-03-01T04:51:00.000+07:00,54133,502,32.0,0.159999996,135363,50.0,-0.800000012,4,200.0,168.0,-134.3999939,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/01/2017 16:51,Same Day
DEBIT,0,0,51.45000076,245.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Eric,10443,Smith,XXXXXXXXX,Consumer,PR,3378 Old Drive,725,5,Golf,18.25146866,-66.37051392,LATAM,San Miguelito,Panam�,10443,2017-03-30T07:26:00.000+07:00,56127,502,5.0,0.02,140368,50.0,0.209999993,5,250.0,245.0,51.45000076,Central America,Panam�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2017 19:26,Same Day
PAYMENT,2,2,62.40000153,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,633,Campbell,XXXXXXXXX,Home Office,PR,398 Emerald Grove,725,4,Apparel,18.02529907,-66.61304474,LATAM,Mexico City,M�xico,633,2017-03-27T02:00:00.000+07:00,55906,403,0.0,0.0,139792,129.9900055,0.479999989,1,129.9900055,129.9900055,62.40000153,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/29/2017 2:00,Second Class
PAYMENT,6,2,-4.5,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3752,Vega,XXXXXXXXX,Home Office,PR,7840 Umber Sky Villas,725,4,Apparel,18.2105732,-66.37058258,LATAM,Mexico City,M�xico,3752,2017-03-16T02:54:00.000+07:00,55155,403,11.69999981,0.090000004,137930,129.9900055,-0.039999999,1,129.9900055,118.2900009,-4.5,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2017 2:54,Second Class
PAYMENT,6,2,-27.84000015,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3752,Vega,XXXXXXXXX,Home Office,PR,7840 Umber Sky Villas,725,4,Apparel,18.2105732,-66.37058258,LATAM,Mexico City,M�xico,3752,2017-03-16T02:54:00.000+07:00,55155,403,13.0,0.100000001,137929,129.9900055,-0.239999995,1,129.9900055,116.9899979,-27.84000015,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2017 2:54,Second Class
PAYMENT,6,2,16.12999916,50.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3752,Vega,XXXXXXXXX,Home Office,PR,7840 Umber Sky Villas,725,4,Apparel,18.2105732,-66.37058258,LATAM,Mexico City,M�xico,3752,2017-03-16T02:54:00.000+07:00,55155,365,9.600000381,0.159999996,137931,59.99000168,0.319999993,1,59.99000168,50.38999939,16.12999916,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2017 2:54,Second Class
PAYMENT,2,2,43.86999893,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,633,Campbell,XXXXXXXXX,Home Office,PR,398 Emerald Grove,725,4,Apparel,18.02529907,-66.61304474,LATAM,Mexico City,M�xico,633,2017-03-27T02:00:00.000+07:00,55906,403,32.5,0.25,139794,129.9900055,0.449999988,1,129.9900055,97.48999786,43.86999893,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/29/2017 2:00,Second Class
PAYMENT,4,2,21.54999924,43.97999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,8986,Smith,XXXXXXXXX,Home Office,PR,4551 Jagged Bay,725,6,Outdoors,18.21183395,-66.3705368,LATAM,Mau�,Brasil,8986,2017-03-01T03:05:00.000+07:00,54128,886,6.0,0.119999997,135349,24.98999977,0.49000001,2,49.97999954,43.97999954,21.54999924,South America,S�o Paulo,PENDING_PAYMENT,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,3/05/2017 3:05,Second Class
TRANSFER,6,4,68.59999847,245.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Amanda,6526,Campbell,XXXXXXXXX,Consumer,PR,762 Old Estates,725,5,Golf,18.25287437,-66.3705368,LATAM,Itu,Brasil,6526,2017-03-06T08:10:00.000+07:00,54485,502,5.0,0.02,136264,50.0,0.280000001,5,250.0,245.0,68.59999847,South America,S�o Paulo,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2017 8:10,Standard Class
TRANSFER,5,4,-33.75,449.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Eric,10323,Jensen,XXXXXXXXX,Consumer,PR,9660 Dewy Leaf Freeway,725,3,Footwear,18.24311256,-66.37062836,LATAM,Tegucigalpa,Honduras,10323,2017-03-31T01:39:00.000+07:00,56179,191,50.0,0.100000001,140513,99.98999786,-0.079999998,5,499.9500122,449.9599915,-33.75,Central America,Francisco Moraz�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/05/2017 1:39,Standard Class
TRANSFER,3,4,149.9799957,299.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Peter,1948,Smith,XXXXXXXXX,Consumer,PR,5953 Broad Close,725,4,Apparel,18.258358,-66.37052918,LATAM,Tijuana,M�xico,1948,2017-03-07T07:38:00.000+07:00,54552,365,0.0,0.0,136450,59.99000168,0.5,5,299.9500122,299.9500122,149.9799957,Central America,Baja California,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2017 7:38,Standard Class
TRANSFER,4,4,81.68000031,260.9599915,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8386,Smith,XXXXXXXXX,Consumer,PR,3403 Misty Landing,725,4,Apparel,18.26505852,-66.37060547,LATAM,Managua,Nicaragua,8386,2017-03-08T12:01:00.000+07:00,54633,365,38.99000168,0.129999995,136634,59.99000168,0.310000002,5,299.9500122,260.9599915,81.68000031,Central America,Managua,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2017 12:01,Standard Class
TRANSFER,4,4,76.98999786,245.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ann,3,Smith,XXXXXXXXX,Consumer,PR,3422 Blue Pioneer Bend,725,4,Apparel,18.02537537,-66.61508179,LATAM,Tegucigalpa,Honduras,3,2017-03-31T01:18:00.000+07:00,56178,365,53.99000168,0.180000007,140507,59.99000168,0.310000002,5,299.9500122,245.9600067,76.98999786,Central America,Francisco Moraz�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/04/2017 1:18,Standard Class
